time,voltage,current
576.290729035347,4.200079917907715,0.1036815345287323
577.2908331428445,4.200079917907715,0.10350171476602554
578.3063431187461,4.200242042541504,0.10350171476602554
579.3063984301918,4.200242042541504,0.10332189500331879
580.3219741742491,4.200079917907715,0.10314207524061203
581.3375377781898,4.200079917907715,0.10296225547790527
582.3375390405522,4.200242042541504,0.10278243571519852
583.3376284566035,4.200242042541504,0.10278243571519852
584.3531555800444,4.200079917907715,0.102422796189785
585.3687795286861,4.200242042541504,0.102422796189785
586.3843521449844,4.200242042541504,0.102422796189785
587.3999740836399,4.200242042541504,0.10188333690166473
588.4000125382676,4.200242042541504,0.10188333690166473
589.41558310448,4.200242042541504,0.10188333690166473
590.4311721816136,4.200242042541504,0.10170351713895798
591.4467903158312,4.200242042541504,0.10170351713895798
592.4623848615312,4.200403690338135,0.10152369737625122
593.4624049906977,4.200242042541504,0.10116405040025711
594.477978128289,4.200079917907715,0.10116405040025711
595.4779978965603,4.200242042541504,0.10116405040025711
596.4936090885559,4.200242042541504,0.10098423063755035
597.493932881041,4.200079917907715,0.10062459111213684
598.5092372769462,4.200403690338135,0.1008044108748436
599.524850569152,4.200242042541504,0.10062459111213684
600.5248656257346,4.200079917907715,0.10026495158672333
601.5249353278804,4.200242042541504,0.10026495158672333
601.6966439423278,4.200079917907715,0.09990531206130981
601.8844072874145,4.190680503845215,-0.0002543413429521024
611.9001319019947,4.186953067779541,0.0
621.9156055257922,4.186142444610596,0.0
631.9156229312788,4.185494422912598,0.0
641.9310109076048,4.1850080490112305,0.0
651.9310784023513,4.184845924377441,0.0
661.946456343783,4.1845221519470215,0.0
671.9619148300277,4.184035778045654,0.0
681.9774265633662,4.184197902679443,0.0
691.9928838416141,4.184035778045654,0.0
702.0084025071498,4.183711528778076,0.0
712.0240216970632,4.183549404144287,0.0
722.0393867565375,4.183387756347656,0.0
732.0548965651012,4.183549404144287,0.0
742.0704156065694,4.183225631713867,0.0
752.0704410369641,4.183063507080078,0.0
762.0859854012526,4.183063507080078,0.0
772.1013317793828,4.182901382446289,0.0
782.1168206610315,4.182901382446289,0.0
792.1323067006297,4.182577133178711,0.0
802.1478349699904,4.182577133178711,0.0
812.1633107040228,4.182577133178711,0.0
822.1788997892536,4.182577133178711,0.0
832.1943194090795,4.182415008544922,0.0
842.2098407612802,4.182415008544922,0.0
852.2253809251483,4.182415008544922,0.0
862.2408875508158,4.182253360748291,0.0
872.2564279803429,4.182253360748291,0.0
882.2718555047785,4.182253360748291,0.0
892.2874077285644,4.182091236114502,0.0
902.3028447916631,4.182091236114502,0.0
912.3183849956308,4.181929111480713,0.0
922.3338961525392,4.181929111480713,0.0
932.3493837510048,4.181929111480713,0.0
942.3649184914184,4.181766986846924,0.0
952.3807779173019,4.181766986846924,0.0
962.395958604391,4.181766986846924,0.0
972.4115828468385,4.181766986846924,0.0
982.4269375205484,4.181604862213135,0.0
992.4424443567382,4.181604862213135,0.0
1002.4579060509411,4.181442737579346,0.0
1012.4734224558688,4.181604862213135,0.0
1022.4889145454756,4.181604862213135,0.0
1032.5045272743607,4.181442737579346,0.0
1042.519963625694,4.181604862213135,0.0
1052.5354404474247,4.181442737579346,0.0
1062.5509216700732,4.181604862213135,0.0
1072.566427954895,4.181280612945557,0.0
1082.5819297736377,4.181280612945557,0.0
1092.597440108507,4.181118488311768,0.0
1102.6129294262375,4.181280612945557,0.0
1112.628433249954,4.181442737579346,0.0
1122.6439716143582,4.181118488311768,0.0
1132.6594374538442,4.181118488311768,0.0
1142.6749573023149,4.181118488311768,0.0
1152.6904620583439,4.181118488311768,0.0
1162.7059574060336,4.181118488311768,0.0
1172.7214510444826,4.181118488311768,0.0
1182.7369565924766,4.181280612945557,0.0
1192.7524792679603,4.180956840515137,0.0
1202.7679601798375,4.180956840515137,0.0
1212.783473246484,4.181118488311768,0.0
1222.798965441352,4.180956840515137,0.0
1232.8144728038474,4.180956840515137,0.0
1242.829995770052,4.180794715881348,0.0
1252.8454791380223,4.180956840515137,0.0
1262.8613072061146,4.180794715881348,0.0
1272.876481001106,4.180794715881348,0.0
1282.8919866092492,4.180956840515137,0.0
1292.9075096556528,4.180632591247559,0.0
1302.9234737612223,4.180794715881348,0.0
1312.9385052130933,4.180794715881348,0.0
1322.9540406853228,4.180794715881348,0.0
1332.9695048356184,4.180632591247559,0.0
1342.9849970956482,4.1804704666137695,0.0
1353.0005016662174,4.180632591247559,0.0
1363.0160438150097,4.180632591247559,0.0
1373.031503449102,4.1804704666137695,0.0
1383.047007312918,4.180632591247559,0.0
1393.0625091266481,4.180632591247559,0.0
1403.078048964708,4.180632591247559,0.0
1413.0935518410743,4.180632591247559,0.0
1423.1090225476348,4.180632591247559,0.0
1433.124547824572,4.180632591247559,0.0
1443.1400319343827,4.1804704666137695,0.0
1453.1555252369988,4.1804704666137695,0.0
1463.1710755761094,4.1804704666137695,0.0
1473.1865645930939,4.1804704666137695,0.0
1483.2020314952163,4.1804704666137695,0.0
1493.2020662637767,4.1803083419799805,0.0
1503.2175332561233,4.1803083419799805,0.0
1513.232908144982,4.1804704666137695,0.0
1523.232908728738,4.1803083419799805,0.0
1533.2483798563433,4.1803083419799805,0.0
1543.263872051211,4.1804704666137695,0.0
1553.2793959747908,4.1803083419799805,0.0
1563.294814837739,4.1803083419799805,0.0
1573.3103068671967,4.1803083419799805,0.0
1583.3258374472896,4.1803083419799805,0.0
1593.3412850866255,4.180146217346191,0.0
1603.3569030134056,4.1803083419799805,0.0
1613.3723871031668,4.1803083419799805,0.0
1623.3878803356088,4.180146217346191,0.0
1633.4033236091143,4.179984092712402,0.0
1643.4188536077647,4.1804704666137695,0.0
1653.4343617922996,4.1803083419799805,0.0
1663.4498549094556,4.179984092712402,0.0
1673.4653319316837,4.179984092712402,0.0
1683.4808211792401,4.180146217346191,0.0
1693.4963360854495,4.179984092712402,0.0
1703.511868896076,4.180146217346191,0.0
1713.527333357143,4.1803083419799805,0.0
1723.5428689847577,4.179984092712402,0.0
1733.5583317616465,4.179984092712402,0.0
1743.5738426127969,4.179984092712402,0.0
1753.5893424666647,4.180146217346191,0.0
1763.6048363206487,4.179984092712402,0.0
1773.6204527035989,4.179984092712402,0.0
1783.6358497674687,4.179984092712402,0.0
1793.651362653667,4.179984092712402,0.0
1803.666882211416,4.179984092712402,0.0
1813.6823444820488,4.179984092712402,0.0
1823.697855227938,4.179984092712402,0.0
1833.713349703464,4.179984092712402,0.0
1843.7288590859703,4.180146217346191,0.0
1853.744431880788,4.1798224449157715,0.0
1863.7599066424084,4.1798224449157715,0.0
1873.7753837097487,4.1798224449157715,0.0
1883.7908797892535,4.1798224449157715,0.0
1893.8063634379203,4.1798224449157715,0.0
1903.8218617479588,4.1798224449157715,0.0
1913.8373754461716,4.1798224449157715,0.0
1923.8528693001556,4.179660320281982,0.0
1933.8683970632599,4.1798224449157715,0.0
1943.8839871710275,4.179984092712402,0.0
1953.8993835832807,4.179660320281982,0.0
1963.9149084943103,4.179660320281982,0.0
1973.9304023984184,4.1798224449157715,0.0
1983.9459489531407,4.179660320281982,0.0
1993.9613844473477,4.1798224449157715,0.0
2003.976935453112,4.179660320281982,0.0
2013.9923923754773,4.179660320281982,0.0
2024.0079215972,4.179498195648193,0.0
2034.0233884241359,4.179660320281982,0.0
2044.0389169240686,4.179660320281982,0.0
2054.054397244479,4.179498195648193,0.0
2064.0544826386295,4.179660320281982,0.0
2074.06977167952,4.179498195648193,0.0
2084.085280355273,4.179498195648193,0.0
2094.1008043339893,4.1798224449157715,0.0
2104.116273561882,4.179498195648193,0.0
2114.13178416241,4.179336071014404,0.0
2124.147301023469,4.179498195648193,0.0
2134.162781058171,4.179660320281982,0.0
2144.1628432246994,4.179660320281982,0.0
2154.178189803327,4.179336071014404,0.0
2164.1936555325397,4.179498195648193,0.0
2174.2091648599094,4.179498195648193,0.0
2184.224713965961,4.179498195648193,0.0
2194.240193143536,4.179336071014404,0.0
2204.255664431539,4.179336071014404,0.0
2214.271190625752,4.179498195648193,0.0
2224.286659081729,4.179498195648193,0.0
2234.302169251188,4.179498195648193,0.0
2244.3022278488634,4.179336071014404,0.0
2254.3175461623714,4.179498195648193,0.0
2264.3330403070763,4.179660320281982,0.0
2274.3486123500293,4.179498195648193,0.0
2284.3650124923056,4.179336071014404,0.0
2294.3796014213794,4.179336071014404,0.0
2304.3951136058367,4.179336071014404,0.0
2314.410598472525,4.179336071014404,0.0
2324.426068973576,4.179336071014404,0.0
2334.441607498378,4.179336071014404,0.0
2344.4570735132993,4.179336071014404,0.0
2354.47256342751,4.179336071014404,0.0
2364.488050399421,4.179336071014404,0.0
2374.503596538111,4.179173946380615,0.0
2384.519053480526,4.179173946380615,0.0
2394.5345834791765,4.179173946380615,0.0
2404.550050055491,4.179173946380615,0.0
2414.565695450413,4.179173946380615,0.0
2424.581055442316,4.179173946380615,0.0
2434.596559732189,4.179173946380615,0.0
2444.612054904443,4.179336071014404,0.0
2454.627563620296,4.179173946380615,0.0
2464.6431231672486,4.179173946380615,0.0
2474.6586104699804,4.179173946380615,0.0
2484.674068750716,4.179173946380615,0.0
2494.68960248363,4.179173946380615,0.0
2504.70506324552,4.179173946380615,0.0
2514.720567029137,4.179011821746826,0.0
2524.736054722839,4.179173946380615,0.0
2534.7515618748116,4.179011821746826,0.0
2544.7670924198173,4.179011821746826,0.0
2554.782586298864,4.179011821746826,0.0
2564.79809187192,4.179011821746826,0.0
2574.8136254644864,4.179011821746826,0.0
2584.8291853823594,4.179173946380615,0.0
2594.8445674590494,4.179173946380615,0.0
2604.8600658442742,4.179011821746826,0.0
2614.875572906024,4.179173946380615,0.0
2624.8910848498845,4.179011821746826,0.0
2634.9066237656566,4.179011821746826,0.0
2644.9220867229933,4.179173946380615,0.0
2654.93758225113,4.179173946380615,0.0
2664.953081373183,4.179011821746826,0.0
2674.9686568997777,4.179011821746826,0.0
2684.9840804493524,4.179011821746826,0.0
2694.999642216814,4.178849697113037,0.0
2705.0150722574917,4.179011821746826,0.0
2715.0305924518198,4.178849697113037,0.0
2725.046074451396,4.178849697113037,0.0
2735.0616004150365,4.178849697113037,0.0
2745.077068314634,4.179011821746826,0.0
2755.0927020606573,4.178849697113037,0.0
2765.1081154750896,4.178849697113037,0.0
2775.1235903118964,4.179011821746826,0.0
2785.139099809689,4.179011821746826,0.0
2795.1545888567475,4.178849697113037,0.0
2805.170108274149,4.179011821746826,0.0
2815.1855966395165,4.178849697113037,0.0
2825.201101029638,4.178849697113037,0.0
2835.2166109434634,4.178849697113037,0.0
2845.2321250777577,4.178849697113037,0.0
2855.2321576508716,4.178849697113037,0.0
2865.247457052464,4.178688049316406,0.0
2875.262997306556,4.178849697113037,0.0
2885.2784919324554,4.178688049316406,0.0
2895.2939675862885,4.178688049316406,0.0
2905.309455971706,4.178849697113037,0.0
2915.3250052080807,4.178688049316406,0.0
2925.340565231215,4.178849697113037,0.0
2935.35600450981,4.178849697113037,0.0
2945.371701031566,4.178688049316406,0.0
2955.3869807593524,4.178849697113037,0.0
2965.4025180911945,4.178688049316406,0.0
2975.4179902413366,4.178688049316406,0.0
2985.4335158891936,4.178688049316406,0.0
2995.4489989113063,4.178688049316406,0.0
3005.4644758232607,4.178849697113037,0.0
3015.4799826143385,4.178688049316406,0.0
3025.4955995687064,4.178688049316406,0.0
3035.5109894848447,4.178688049316406,0.0
3045.526482226068,4.178525924682617,0.0
3055.5419854633296,4.178525924682617,0.0
3065.5575195220517,4.178525924682617,0.0
3075.572977331618,4.178688049316406,0.0
3085.5884796115047,4.178849697113037,0.0
3095.6039843725466,4.178688049316406,0.0
3105.619480968332,4.178688049316406,0.0
3115.6349813384813,4.178688049316406,0.0
3125.6504955479627,4.178688049316406,0.0
3135.6659997977363,4.178525924682617,0.0
3145.6815220621997,4.178688049316406,0.0
3155.6969795559826,4.178688049316406,0.0
3165.712491991062,4.178688049316406,0.0
3175.727984476651,4.178688049316406,0.0
3185.7434805010193,4.178688049316406,0.0
3195.759091756249,4.178688049316406,0.0
3205.774513541446,4.178688049316406,0.0
3215.7899864885653,4.178849697113037,0.0
3225.805495069082,4.178525924682617,0.0
3235.8209922914225,4.178525924682617,0.0
3245.836495323174,4.178525924682617,0.0
3255.8520005553846,4.178525924682617,0.0
3265.8675158174774,4.178525924682617,0.0
3275.883007235418,4.178525924682617,0.0
3285.898518642948,4.178688049316406,0.0
3295.8985411761555,4.178363800048828,0.0
3305.9138924313847,4.178363800048828,0.0
3315.9293783456724,4.178525924682617,0.0
3325.944874700861,4.178525924682617,0.0
3335.960430618811,4.178363800048828,0.0
3345.975869391151,4.178525924682617,0.0
3355.9914673283406,4.178525924682617,0.0
3366.0068996697264,4.178525924682617,0.0
3376.0223714288977,4.178525924682617,0.0
3386.037876235052,4.178363800048828,0.0
3396.0533788607963,4.178525924682617,0.0
3406.06889941602,4.178363800048828,0.0
3416.084479143035,4.178525924682617,0.0
